632.265625,30.62109375,133.96484375,49,52,60
632.1484375,30.17578125,134.70703125,52,65,81
630.8984375,30.15234375,134.74609375,54,65,85
618.59375,35.87109375,125.21484375,163,172,175
621.40625,35.87109375,125.21484375,159,168,172
623.90625,35.47265625,125.87890625,161,166,169
621.40625,35.44921875,125.91796875,158,166,166
621.40625,35.44921875,125.91796875,158,166,166
623.90625,35.47265625,125.87890625,161,166,169
626.015625,35.05078125,126.58203125,163,172,175
624.2578125,35.05078125,126.58203125,156,168,170
624.2578125,35.05078125,126.58203125,156,168,170
626.015625,35.05078125,126.58203125,163,172,175
628.203125,34.60546875,127.32421875,160,170,170
626.0546875,34.60546875,127.32421875,122,132,132
626.0546875,34.60546875,127.32421875,122,132,132
628.203125,34.60546875,127.32421875,160,170,170
628.90625,34.18359375,128.02734375,95,103,102
626.796875,34.16015625,128.06640625,134,143,140
626.796875,34.16015625,128.06640625,134,143,140
628.90625,34.18359375,128.02734375,95,103,102
628.828125,33.71484375,128.80859375,150,166,143
627.109375,33.71484375,128.80859375,167,180,158
627.109375,33.71484375,128.80859375,167,180,158
628.828125,33.71484375,128.80859375,150,166,143
629.9609375,33.29296875,129.51171875,61,76,55
627.421875,33.26953125,129.55078125,68,80,60
627.421875,33.26953125,129.55078125,68,80,60
629.9609375,33.29296875,129.51171875,61,76,55
630.703125,32.84765625,130.25390625,140,152,134
628.59375,32.82421875,130.29296875,141,151,134
628.59375,32.82421875,130.29296875,141,151,134
630.703125,32.84765625,130.25390625,140,152,134
631.015625,32.40234375,130.99609375,10,13,11
628.90625,32.37890625,131.03515625,9,12,10
628.90625,32.37890625,131.03515625,9,12,10
631.015625,32.40234375,130.99609375,10,13,11
631.328125,31.95703125,131.73828125,21,19,19
630.078125,31.93359375,131.77734375,18,18,18
630.078125,31.93359375,131.77734375,18,18,18
631.328125,31.95703125,131.73828125,21,19,19
632.9296875,31.51171875,132.48046875,23,19,24
630.78125,31.51171875,132.48046875,21,17,22
630.78125,31.51171875,132.48046875,21,17,22
632.9296875,31.51171875,132.48046875,23,19,24
633.671875,31.06640625,133.22265625,30,30,30
630.703125,31.04296875,133.26171875,30,30,30
630.703125,31.04296875,133.26171875,30,30,30
633.671875,31.06640625,133.22265625,30,30,30
633.984375,30.62109375,133.96484375,49,53,58
632.265625,30.62109375,133.96484375,49,52,60
632.265625,30.62109375,133.96484375,49,52,60
633.984375,30.62109375,133.96484375,49,53,58
634.296875,30.17578125,134.70703125,53,64,78
632.1484375,30.17578125,134.70703125,52,65,81
621.40625,35.87109375,125.21484375,159,168,172
623.90625,35.89453125,125.17578125,161,165,170
627.34375,35.42578125,125.95703125,167,168,172
623.90625,35.47265625,125.87890625,161,166,169
623.90625,35.47265625,125.87890625,161,166,169
627.34375,35.42578125,125.95703125,167,168,172
629.21875,35.07421875,126.54296875,157,164,167
626.015625,35.05078125,126.58203125,163,172,175
626.015625,35.05078125,126.58203125,163,172,175
629.21875,35.07421875,126.54296875,157,164,167
630.3125,34.62890625,127.28515625,160,167,170
628.203125,34.60546875,127.32421875,160,170,170
628.203125,34.60546875,127.32421875,160,170,170
630.3125,34.62890625,127.28515625,160,167,170
631.0546875,34.18359375,128.02734375,150,158,157
628.90625,34.18359375,128.02734375,95,103,102
628.90625,34.18359375,128.02734375,95,103,102
631.0546875,34.18359375,128.02734375,150,158,157
630.9375,33.73828125,128.76953125,160,178,155
628.828125,33.71484375,128.80859375,150,166,143
628.828125,33.71484375,128.80859375,150,166,143
630.9375,33.73828125,128.76953125,160,178,155
632.109375,33.29296875,129.51171875,59,76,55
629.9609375,33.29296875,129.51171875,61,76,55
629.9609375,33.29296875,129.51171875,61,76,55
632.109375,33.29296875,129.51171875,59,76,55
632.421875,32.84765625,130.25390625,136,148,130
630.703125,32.84765625,130.25390625,140,152,134
630.703125,32.84765625,130.25390625,140,152,134
632.421875,32.84765625,130.25390625,136,148,130
632.734375,32.40234375,130.99609375,9,12,10
631.015625,32.40234375,130.99609375,10,13,11
631.015625,32.40234375,130.99609375,10,13,11
632.734375,32.40234375,130.99609375,9,12,10
633.4765625,31.95703125,131.73828125,17,15,14
631.328125,31.95703125,131.73828125,21,19,19
631.328125,31.95703125,131.73828125,21,19,19
633.4765625,31.95703125,131.73828125,17,15,14
635.078125,31.51171875,132.48046875,21,18,20
632.9296875,31.51171875,132.48046875,23,19,24
632.9296875,31.51171875,132.48046875,23,19,24
635.078125,31.51171875,132.48046875,21,18,20
635.390625,31.06640625,133.22265625,33,34,32
633.671875,31.06640625,133.22265625,30,30,30
633.671875,31.06640625,133.22265625,30,30,30
635.390625,31.06640625,133.22265625,33,34,32
635.703125,30.62109375,133.96484375,43,47,52
633.984375,30.62109375,133.96484375,49,53,58
633.984375,30.62109375,133.96484375,49,53,58
635.703125,30.62109375,133.96484375,43,47,52
636.4453125,30.17578125,134.70703125,52,65,79
634.296875,30.17578125,134.70703125,53,64,78
623.90625,35.89453125,125.17578125,161,165,170
626.71875,35.89453125,125.17578125,142,146,151
629.21875,35.49609375,125.83984375,77,76,80
627.34375,35.42578125,125.95703125,167,168,172
627.34375,35.42578125,125.95703125,167,168,172
629.21875,35.49609375,125.83984375,77,76,80
631.71875,35.07421875,126.54296875,150,154,159
629.21875,35.07421875,126.54296875,157,164,167
629.21875,35.07421875,126.54296875,157,164,167
631.71875,35.07421875,126.54296875,150,154,159
631.6015625,34.62890625,127.28515625,163,170,173
630.3125,34.62890625,127.28515625,160,167,170
630.3125,34.62890625,127.28515625,160,167,170
631.6015625,34.62890625,127.28515625,163,170,173
632.7734375,34.18359375,128.02734375,150,158,157
631.0546875,34.18359375,128.02734375,150,158,157
631.0546875,34.18359375,128.02734375,150,158,157
632.7734375,34.18359375,128.02734375,150,158,157
633.0859375,33.73828125,128.76953125,156,174,151
630.9375,33.73828125,128.76953125,160,178,155
630.9375,33.73828125,128.76953125,160,178,155
633.0859375,33.73828125,128.76953125,156,174,151
633.828125,33.29296875,129.51171875,66,85,64
632.109375,33.29296875,129.51171875,59,76,55
632.109375,33.29296875,129.51171875,59,76,55
633.828125,33.29296875,129.51171875,66,85,64
635.0,32.84765625,130.25390625,148,162,144
632.421875,32.84765625,130.25390625,136,148,130
632.421875,32.84765625,130.25390625,136,148,130
635.0,32.84765625,130.25390625,148,162,144
635.3125,32.40234375,130.99609375,8,11,9
632.734375,32.40234375,130.99609375,9,12,10
632.734375,32.40234375,130.99609375,9,12,10
635.3125,32.40234375,130.99609375,8,11,9
636.484375,31.95703125,131.73828125,23,19,18
633.4765625,31.95703125,131.73828125,17,15,14
633.4765625,31.95703125,131.73828125,17,15,14
636.484375,31.95703125,131.73828125,23,19,18
636.796875,31.51171875,132.48046875,21,21,21
635.078125,31.51171875,132.48046875,21,18,20
635.078125,31.51171875,132.48046875,21,18,20
636.796875,31.51171875,132.48046875,21,21,21
637.109375,31.06640625,133.22265625,29,30,28
635.390625,31.06640625,133.22265625,33,34,32
635.390625,31.06640625,133.22265625,33,34,32
637.109375,31.06640625,133.22265625,29,30,28
638.28125,30.62109375,133.96484375,40,46,53
635.703125,30.62109375,133.96484375,43,47,52
635.703125,30.62109375,133.96484375,43,47,52
638.28125,30.62109375,133.96484375,40,46,53
638.1640625,30.17578125,134.70703125,50,62,80
636.4453125,30.17578125,134.70703125,52,65,79
626.71875,35.89453125,125.17578125,142,146,151
629.21875,35.91796875,125.13671875,43,48,51
632.03125,35.49609375,125.83984375,38,43,42
629.21875,35.49609375,125.83984375,77,76,80
629.21875,35.49609375,125.83984375,77,76,80
632.03125,35.49609375,125.83984375,38,43,42
633.8671875,35.07421875,126.54296875,62,72,72
631.71875,35.07421875,126.54296875,150,154,159
631.71875,35.07421875,126.54296875,150,154,159
633.8671875,35.07421875,126.54296875,62,72,72
633.75,34.62890625,127.28515625,157,164,167
631.6015625,34.62890625,127.28515625,163,170,173
631.6015625,34.62890625,127.28515625,163,170,173
633.75,34.62890625,127.28515625,157,164,167
634.921875,34.18359375,128.02734375,147,156,153
632.7734375,34.18359375,128.02734375,150,158,157
632.7734375,34.18359375,128.02734375,150,158,157
634.921875,34.18359375,128.02734375,147,156,153
635.234375,33.73828125,128.76953125,164,176,156
633.0859375,33.73828125,128.76953125,156,174,151
633.0859375,33.73828125,128.76953125,156,174,151
635.234375,33.73828125,128.76953125,164,176,156
636.40625,33.29296875,129.51171875,68,82,54
633.828125,33.29296875,129.51171875,66,85,64
633.828125,33.29296875,129.51171875,66,85,64
636.40625,33.29296875,129.51171875,68,82,54
636.2890625,32.84765625,130.25390625,142,151,131
635.0,32.84765625,130.25390625,148,162,144
635.0,32.84765625,130.25390625,148,162,144
636.2890625,32.84765625,130.25390625,142,151,131
637.03125,32.40234375,130.99609375,10,14,9
635.3125,32.40234375,130.99609375,8,11,9
635.3125,32.40234375,130.99609375,8,11,9
637.03125,32.40234375,130.99609375,10,14,9
638.203125,31.95703125,131.73828125,19,21,22
636.484375,31.95703125,131.73828125,23,19,18
636.484375,31.95703125,131.73828125,23,19,18
638.203125,31.95703125,131.73828125,19,21,22
638.9453125,31.51171875,132.48046875,22,19,21
636.796875,31.51171875,132.48046875,21,21,21
636.796875,31.51171875,132.48046875,21,21,21
638.9453125,31.51171875,132.48046875,22,19,21
639.2578125,31.06640625,133.22265625,25,26,30
637.109375,31.06640625,133.22265625,29,30,28
637.109375,31.06640625,133.22265625,29,30,28
639.2578125,31.06640625,133.22265625,25,26,30
640.4296875,30.62109375,133.96484375,42,48,55
638.28125,30.62109375,133.96484375,40,46,53
638.28125,30.62109375,133.96484375,40,46,53
640.4296875,30.62109375,133.96484375,42,48,55
641.171875,30.17578125,134.70703125,47,61,73
638.1640625,30.17578125,134.70703125,50,62,80
629.21875,35.91796875,125.13671875,43,48,51
632.03125,35.91796875,125.13671875,91,99,99
634.53125,35.51953125,125.80078125,49,55,54
632.03125,35.49609375,125.83984375,38,43,42
632.03125,35.49609375,125.83984375,38,43,42
634.53125,35.51953125,125.80078125,49,55,54
635.5859375,35.07421875,126.54296875,82,91,88
633.8671875,35.07421875,126.54296875,62,72,72
633.8671875,35.07421875,126.54296875,62,72,72
635.5859375,35.07421875,126.54296875,82,91,88
636.328125,34.62890625,127.28515625,61,69,69
633.75,34.62890625,127.28515625,157,164,167
633.75,34.62890625,127.28515625,157,164,167
636.328125,34.62890625,127.28515625,61,69,69
636.640625,34.18359375,128.02734375,157,164,161
634.921875,34.18359375,128.02734375,147,156,153
634.921875,34.18359375,128.02734375,147,156,153
636.640625,34.18359375,128.02734375,157,164,161
637.3828125,33.73828125,128.76953125,148,158,141
635.234375,33.73828125,128.76953125,164,176,156
635.234375,33.73828125,128.76953125,164,176,156
637.3828125,33.73828125,128.76953125,148,158,141
638.5546875,33.29296875,129.51171875,69,82,56
636.40625,33.29296875,129.51171875,68,82,54
636.40625,33.29296875,129.51171875,68,82,54
638.5546875,33.29296875,129.51171875,69,82,56
639.296875,32.84765625,130.25390625,140,149,129
636.2890625,32.84765625,130.25390625,142,151,131
636.2890625,32.84765625,130.25390625,142,151,131
639.296875,32.84765625,130.25390625,140,149,129
639.609375,32.40234375,130.99609375,8,12,6
637.03125,32.40234375,130.99609375,10,14,9
637.03125,32.40234375,130.99609375,10,14,9
639.609375,32.40234375,130.99609375,8,12,6
639.921875,31.95703125,131.73828125,21,21,21
638.203125,31.95703125,131.73828125,19,21,22
638.203125,31.95703125,131.73828125,19,21,22
639.921875,31.95703125,131.73828125,21,21,21
641.09375,31.51171875,132.48046875,20,18,18
638.9453125,31.51171875,132.48046875,22,19,21
638.9453125,31.51171875,132.48046875,22,19,21
641.09375,31.51171875,132.48046875,20,18,18
640.9765625,31.06640625,133.22265625,25,24,26
639.2578125,31.06640625,133.22265625,25,26,30
639.2578125,31.06640625,133.22265625,25,26,30
640.9765625,31.06640625,133.22265625,25,24,26
642.578125,30.62109375,133.96484375,39,42,46
640.4296875,30.62109375,133.96484375,42,48,55
640.4296875,30.62109375,133.96484375,42,48,55
642.578125,30.62109375,133.96484375,39,42,46
643.28125,30.19921875,134.66796875,43,53,60
641.171875,30.17578125,134.70703125,47,61,73
632.03125,35.91796875,125.13671875,91,99,99
633.4765625,35.94140625,125.09765625,138,148,148
636.2890625,35.51953125,125.80078125,71,79,78
634.53125,35.51953125,125.80078125,49,55,54
634.53125,35.51953125,125.80078125,49,55,54
636.2890625,35.51953125,125.80078125,71,79,78
637.734375,35.07421875,126.54296875,60,68,61
635.5859375,35.07421875,126.54296875,82,91,88
635.5859375,35.07421875,126.54296875,82,91,88
637.734375,35.07421875,126.54296875,60,68,61
638.046875,34.62890625,127.28515625,39,45,44
636.328125,34.62890625,127.28515625,61,69,69
636.328125,34.62890625,127.28515625,61,69,69
638.046875,34.62890625,127.28515625,39,45,44
639.21875,34.18359375,128.02734375,38,43,41
636.640625,34.18359375,128.02734375,157,164,161
636.640625,34.18359375,128.02734375,157,164,161
639.21875,34.18359375,128.02734375,38,43,41
639.1015625,33.73828125,128.76953125,24,34,18
637.3828125,33.73828125,128.76953125,148,158,141
637.3828125,33.73828125,128.76953125,148,158,141
639.1015625,33.73828125,128.76953125,24,34,18
640.703125,33.29296875,129.51171875,65,74,53
638.5546875,33.29296875,129.51171875,69,82,56
638.5546875,33.29296875,129.51171875,69,82,56
640.703125,33.29296875,129.51171875,65,74,53
641.015625,32.84765625,130.25390625,117,125,108
639.296875,32.84765625,130.25390625,140,149,129
639.296875,32.84765625,130.25390625,140,149,129
641.015625,32.84765625,130.25390625,117,125,108
641.328125,32.40234375,130.99609375,10,14,8
639.609375,32.40234375,130.99609375,8,12,6
639.609375,32.40234375,130.99609375,8,12,6
641.328125,32.40234375,130.99609375,10,14,8
642.4609375,31.98046875,131.69921875,17,18,16
639.921875,31.95703125,131.73828125,21,21,21
639.921875,31.95703125,131.73828125,21,21,21
642.4609375,31.98046875,131.69921875,17,18,16
643.203125,31.53515625,132.44140625,19,20,18
641.09375,31.51171875,132.48046875,20,18,18
641.09375,31.51171875,132.48046875,20,18,18
643.203125,31.53515625,132.44140625,19,20,18
643.515625,31.08984375,133.18359375,20,21,19
640.9765625,31.06640625,133.22265625,25,24,26
640.9765625,31.06640625,133.22265625,25,24,26
643.515625,31.08984375,133.18359375,20,21,19
643.828125,30.64453125,133.92578125,30,30,30
642.578125,30.62109375,133.96484375,39,42,46
642.578125,30.62109375,133.96484375,39,42,46
643.828125,30.64453125,133.92578125,30,30,30
645.0,30.19921875,134.66796875,21,24,28
643.28125,30.19921875,134.66796875,43,53,60
633.4765625,35.94140625,125.09765625,138,148,148
636.2890625,35.94140625,125.09765625,154,166,166
639.140625,35.51953125,125.80078125,160,171,169
636.2890625,35.51953125,125.80078125,71,79,78
636.2890625,35.51953125,125.80078125,71,79,78
639.140625,35.51953125,125.80078125,160,171,169
639.453125,35.07421875,126.54296875,67,75,65
637.734375,35.07421875,126.54296875,60,68,61
637.734375,35.07421875,126.54296875,60,68,61
639.453125,35.07421875,126.54296875,67,75,65
640.5859375,34.65234375,127.24609375,43,48,47
638.046875,34.62890625,127.28515625,39,45,44
638.046875,34.62890625,127.28515625,39,45,44
640.5859375,34.65234375,127.24609375,43,48,47
640.46875,34.20703125,127.98828125,25,30,29
639.21875,34.18359375,128.02734375,38,43,41
639.21875,34.18359375,128.02734375,38,43,41
640.46875,34.20703125,127.98828125,25,30,29
642.0703125,33.76171875,128.73046875,14,22,11
639.1015625,33.73828125,128.76953125,24,34,18
639.1015625,33.73828125,128.76953125,24,34,18
642.0703125,33.76171875,128.73046875,14,22,11
641.953125,33.31640625,129.47265625,39,48,28
640.703125,33.29296875,129.51171875,65,74,53
640.703125,33.29296875,129.51171875,65,74,53
641.953125,33.31640625,129.47265625,39,48,28
643.125,32.87109375,130.21484375,135,142,127
641.015625,32.84765625,130.25390625,117,125,108
641.015625,32.84765625,130.25390625,117,125,108
643.125,32.87109375,130.21484375,135,142,127
643.4375,32.42578125,130.95703125,21,23,17
641.328125,32.40234375,130.99609375,10,14,8
641.328125,32.40234375,130.99609375,10,14,8
643.4375,32.42578125,130.95703125,21,23,17
644.609375,31.98046875,131.69921875,26,27,25
642.4609375,31.98046875,131.69921875,17,18,16
642.4609375,31.98046875,131.69921875,17,18,16
644.609375,31.98046875,131.69921875,26,27,25
644.921875,31.53515625,132.44140625,17,21,16
643.203125,31.53515625,132.44140625,19,20,18
643.203125,31.53515625,132.44140625,19,20,18
644.921875,31.53515625,132.44140625,17,21,16
645.234375,31.08984375,133.18359375,17,18,14
643.515625,31.08984375,133.18359375,20,21,19
643.515625,31.08984375,133.18359375,20,21,19
645.234375,31.08984375,133.18359375,17,18,14
645.9765625,30.64453125,133.92578125,20,18,17
643.828125,30.64453125,133.92578125,30,30,30
643.828125,30.64453125,133.92578125,30,30,30
645.9765625,30.64453125,133.92578125,20,18,17
647.1484375,30.19921875,134.66796875,20,18,18
645.0,30.19921875,134.66796875,21,24,28
636.2890625,35.94140625,125.09765625,154,166,166
639.140625,35.96484375,125.05859375,160,169,172
641.25,35.54296875,125.76171875,160,168,168
639.140625,35.51953125,125.80078125,160,171,169
639.140625,35.51953125,125.80078125,160,171,169
641.25,35.54296875,125.76171875,160,168,168
641.5625,35.09765625,126.50390625,132,134,135
639.453125,35.07421875,126.54296875,67,75,65
