214.111328125,44.35546875,169.921875,67,75,75
214.013671875,44.39453125,168.515625,59,66,63
216.748046875,43.30078125,166.171875,71,83,85
216.552734375,43.37890625,167.890625,67,79,83
216.552734375,43.37890625,167.890625,67,79,83
216.748046875,43.30078125,166.171875,71,83,85
218.896484375,42.44140625,164.765625,91,109,116
218.896484375,42.44140625,166.015625,112,130,139
218.896484375,42.44140625,166.015625,112,130,139
218.896484375,42.44140625,164.765625,91,109,116
221.435546875,41.42578125,162.421875,129,153,165
221.337890625,41.46484375,163.671875,86,108,120
221.337890625,41.46484375,163.671875,86,108,120
221.435546875,41.42578125,162.421875,129,153,165
224.560546875,40.17578125,159.921875,134,161,175
223.779296875,40.48828125,161.953125,154,180,194
223.779296875,40.48828125,161.953125,154,180,194
224.560546875,40.17578125,159.921875,134,161,175
226.123046875,39.55078125,158.671875,154,186,199
226.123046875,39.55078125,160.078125,142,169,183
226.123046875,39.55078125,160.078125,142,169,183
226.123046875,39.55078125,158.671875,154,186,199
228.466796875,38.61328125,156.953125,158,191,206
228.564453125,38.57421875,158.046875,126,153,167
228.564453125,38.57421875,158.046875,126,153,167
228.466796875,38.61328125,156.953125,158,191,206
230.908203125,37.63671875,154.921875,153,188,202
230.908203125,37.63671875,156.015625,133,162,176
230.908203125,37.63671875,156.015625,133,162,176
230.908203125,37.63671875,154.921875,153,188,202
233.837890625,36.46484375,152.421875,140,159,164
233.349609375,36.66015625,154.140625,147,169,175
233.349609375,36.66015625,154.140625,147,169,175
233.837890625,36.46484375,152.421875,140,159,164
235.693359375,35.72265625,151.015625,42,60,67
235.791015625,35.68359375,152.109375,126,144,153
235.791015625,35.68359375,152.109375,126,144,153
235.693359375,35.72265625,151.015625,42,60,67
238.134765625,34.74609375,148.984375,50,64,76
238.330078125,34.66796875,149.921875,92,109,122
238.330078125,34.66796875,149.921875,92,109,122
238.134765625,34.74609375,148.984375,50,64,76
240.576171875,33.76953125,147.109375,83,96,110
240.576171875,33.76953125,148.203125,83,99,115
240.576171875,33.76953125,148.203125,83,99,115
240.576171875,33.76953125,147.109375,83,96,110
243.212890625,32.71484375,144.921875,102,119,132
243.017578125,32.79296875,146.171875,88,107,122
243.017578125,32.79296875,146.171875,88,107,122
243.212890625,32.71484375,144.921875,102,119,132
246.240234375,31.50390625,142.421875,133,155,167
245.458984375,31.81640625,144.453125,96,119,134
245.458984375,31.81640625,144.453125,96,119,134
246.240234375,31.50390625,142.421875,133,155,167
247.802734375,30.87890625,141.171875,156,183,197
247.802734375,30.87890625,142.578125,154,180,196
202.783203125,48.88671875,177.421875,162,188,205
201.904296875,49.23828125,177.109375,166,191,211
204.541015625,48.18359375,174.921875,136,154,171
204.443359375,48.22265625,176.171875,132,149,162
204.443359375,48.22265625,176.171875,132,149,162
204.541015625,48.18359375,174.921875,136,154,171
206.884765625,47.24609375,173.046875,160,171,179
206.787109375,47.28515625,174.296875,110,125,117
206.787109375,47.28515625,174.296875,110,125,117
206.884765625,47.24609375,173.046875,160,171,179
209.228515625,46.30859375,171.171875,106,119,111
209.228515625,46.30859375,172.421875,91,103,81
209.228515625,46.30859375,172.421875,91,103,81
209.228515625,46.30859375,171.171875,106,119,111
211.572265625,45.37109375,169.296875,134,135,119
211.669921875,45.33203125,170.390625,95,101,82
211.669921875,45.33203125,170.390625,95,101,82
211.572265625,45.37109375,169.296875,134,135,119
214.013671875,44.39453125,167.578125,97,107,91
214.013671875,44.39453125,168.515625,59,66,63
214.013671875,44.39453125,168.515625,59,66,63
214.013671875,44.39453125,167.578125,97,107,91
217.041015625,43.18359375,164.921875,46,55,59
216.748046875,43.30078125,166.171875,71,83,85
216.748046875,43.30078125,166.171875,71,83,85
217.041015625,43.18359375,164.921875,46,55,59
218.798828125,42.48046875,163.828125,81,94,108
218.896484375,42.44140625,164.765625,91,109,116
218.896484375,42.44140625,164.765625,91,109,116
218.798828125,42.48046875,163.828125,81,94,108
221.630859375,41.34765625,161.171875,125,144,151
221.435546875,41.42578125,162.421875,129,153,165
221.435546875,41.42578125,162.421875,129,153,165
221.630859375,41.34765625,161.171875,125,144,151
223.583984375,40.56640625,159.765625,83,108,112
224.560546875,40.17578125,159.921875,134,161,175
224.560546875,40.17578125,159.921875,134,161,175
223.583984375,40.56640625,159.765625,83,108,112
226.025390625,39.58984375,157.734375,157,180,196
226.123046875,39.55078125,158.671875,154,186,199
226.123046875,39.55078125,158.671875,154,186,199
226.025390625,39.58984375,157.734375,157,180,196
229.443359375,38.22265625,154.921875,162,187,207
228.466796875,38.61328125,156.953125,158,191,206
228.466796875,38.61328125,156.953125,158,191,206
229.443359375,38.22265625,154.921875,162,187,207
231.005859375,37.59765625,153.671875,160,191,206
230.908203125,37.63671875,154.921875,153,188,202
230.908203125,37.63671875,154.921875,153,188,202
231.005859375,37.59765625,153.671875,160,191,206
233.251953125,36.69921875,151.796875,160,177,163
233.837890625,36.46484375,152.421875,140,159,164
233.837890625,36.46484375,152.421875,140,159,164
233.251953125,36.69921875,151.796875,160,177,163
235.693359375,35.72265625,149.921875,48,63,49
235.693359375,35.72265625,151.015625,42,60,67
235.693359375,35.72265625,151.015625,42,60,67
235.693359375,35.72265625,149.921875,48,63,49
238.037109375,34.78515625,148.046875,48,56,63
238.134765625,34.74609375,148.984375,50,64,76
238.134765625,34.74609375,148.984375,50,64,76
238.037109375,34.78515625,148.046875,48,56,63
240.478515625,33.80859375,146.171875,54,63,73
240.576171875,33.76953125,147.109375,83,96,110
240.576171875,33.76953125,147.109375,83,96,110
240.478515625,33.80859375,146.171875,54,63,73
242.919921875,32.83203125,144.140625,77,93,100
243.212890625,32.71484375,144.921875,102,119,132
243.212890625,32.71484375,144.921875,102,119,132
242.919921875,32.83203125,144.140625,77,93,100
245.263671875,31.89453125,142.265625,115,131,147
246.240234375,31.50390625,142.421875,133,155,167
246.240234375,31.50390625,142.421875,133,155,167
245.263671875,31.89453125,142.265625,115,131,147
247.998046875,30.80078125,139.921875,100,120,137
247.802734375,30.87890625,141.171875,156,183,197
201.904296875,49.23828125,177.109375,166,191,211
201.904296875,49.23828125,176.328125,174,196,202
204.345703125,48.26171875,174.296875,139,160,168
204.541015625,48.18359375,174.921875,136,154,171
204.541015625,48.18359375,174.921875,136,154,171
204.345703125,48.26171875,174.296875,139,160,168
206.689453125,47.32421875,172.578125,166,183,192
206.884765625,47.24609375,173.046875,160,171,179
206.884765625,47.24609375,173.046875,160,171,179
206.689453125,47.32421875,172.578125,166,183,192
209.130859375,46.34765625,170.390625,99,119,120
209.228515625,46.30859375,171.171875,106,119,111
209.228515625,46.30859375,171.171875,106,119,111
209.130859375,46.34765625,170.390625,99,119,120
211.572265625,45.37109375,168.359375,95,104,94
211.572265625,45.37109375,169.296875,134,135,119
211.572265625,45.37109375,169.296875,134,135,119
211.572265625,45.37109375,168.359375,95,104,94
213.916015625,44.43359375,166.484375,89,100,84
214.013671875,44.39453125,167.578125,97,107,91
214.013671875,44.39453125,167.578125,97,107,91
213.916015625,44.43359375,166.484375,89,100,84
216.357421875,43.45703125,164.453125,53,61,60
217.041015625,43.18359375,164.921875,46,55,59
217.041015625,43.18359375,164.921875,46,55,59
216.357421875,43.45703125,164.453125,53,61,60
218.798828125,42.48046875,162.734375,74,85,93
218.798828125,42.48046875,163.828125,81,94,108
218.798828125,42.48046875,163.828125,81,94,108
218.798828125,42.48046875,162.734375,74,85,93
221.826171875,41.26953125,159.921875,93,111,118
221.630859375,41.34765625,161.171875,125,144,151
221.630859375,41.34765625,161.171875,125,144,151
221.826171875,41.26953125,159.921875,93,111,118
223.583984375,40.56640625,158.828125,122,143,151
223.583984375,40.56640625,159.765625,83,108,112
223.583984375,40.56640625,159.765625,83,108,112
223.583984375,40.56640625,158.828125,122,143,151
226.513671875,39.39453125,156.171875,134,160,174
226.025390625,39.58984375,157.734375,157,180,196
226.025390625,39.58984375,157.734375,157,180,196
226.513671875,39.39453125,156.171875,134,160,174
228.466796875,38.61328125,154.609375,155,183,200
229.443359375,38.22265625,154.921875,162,187,207
229.443359375,38.22265625,154.921875,162,187,207
228.466796875,38.61328125,154.609375,155,183,200
231.201171875,37.51953125,152.421875,158,189,204
231.005859375,37.59765625,153.671875,160,191,206
231.005859375,37.59765625,153.671875,160,191,206
231.201171875,37.51953125,152.421875,158,189,204
234.228515625,36.30859375,149.921875,154,173,158
233.251953125,36.69921875,151.796875,160,177,163
233.251953125,36.69921875,151.796875,160,177,163
234.228515625,36.30859375,149.921875,154,173,158
235.791015625,35.68359375,148.671875,54,71,57
235.693359375,35.72265625,149.921875,48,63,49
235.693359375,35.72265625,149.921875,48,63,49
235.791015625,35.68359375,148.671875,54,71,57
238.134765625,34.74609375,146.796875,46,54,61
238.037109375,34.78515625,148.046875,48,56,63
238.037109375,34.78515625,148.046875,48,56,63
238.134765625,34.74609375,146.796875,46,54,61
240.478515625,33.80859375,145.234375,45,54,64
240.478515625,33.80859375,146.171875,54,63,73
240.478515625,33.80859375,146.171875,54,63,73
240.478515625,33.80859375,145.234375,45,54,64
243.603515625,32.55859375,142.421875,89,105,112
242.919921875,32.83203125,144.140625,77,93,100
242.919921875,32.83203125,144.140625,77,93,100
243.603515625,32.55859375,142.421875,89,105,112
245.263671875,31.89453125,141.171875,136,152,169
245.263671875,31.89453125,142.265625,115,131,147
245.263671875,31.89453125,142.265625,115,131,147
245.263671875,31.89453125,141.171875,136,152,169
248.193359375,30.72265625,138.671875,123,143,160
247.998046875,30.80078125,139.921875,100,120,137
201.904296875,49.23828125,176.328125,174,196,202
201.806640625,49.27734375,175.078125,86,91,92
204.248046875,48.30078125,173.203125,113,125,131
204.345703125,48.26171875,174.296875,139,160,168
204.345703125,48.26171875,174.296875,139,160,168
204.248046875,48.30078125,173.203125,113,125,131
206.689453125,47.32421875,171.484375,169,184,200
206.689453125,47.32421875,172.578125,166,183,192
206.689453125,47.32421875,172.578125,166,183,192
206.689453125,47.32421875,171.484375,169,184,200
209.033203125,46.38671875,169.296875,161,184,192
209.130859375,46.34765625,170.390625,99,119,120
209.130859375,46.34765625,170.390625,99,119,120
209.033203125,46.38671875,169.296875,161,184,192
211.474609375,45.41015625,167.265625,114,130,123
211.572265625,45.37109375,168.359375,95,104,94
211.572265625,45.37109375,168.359375,95,104,94
211.474609375,45.41015625,167.265625,114,130,123
213.916015625,44.43359375,165.234375,157,172,151
213.916015625,44.43359375,166.484375,89,100,84
213.916015625,44.43359375,166.484375,89,100,84
213.916015625,44.43359375,165.234375,157,172,151
216.259765625,43.49609375,163.359375,106,118,106
216.357421875,43.45703125,164.453125,53,61,60
216.357421875,43.45703125,164.453125,53,61,60
216.259765625,43.49609375,163.359375,106,118,106
218.701171875,42.51953125,161.484375,42,53,51
218.798828125,42.48046875,162.734375,74,85,93
218.798828125,42.48046875,162.734375,74,85,93
218.701171875,42.51953125,161.484375,42,53,51
221.142578125,41.54296875,159.765625,78,90,96
221.826171875,41.26953125,159.921875,93,111,118
221.826171875,41.26953125,159.921875,93,111,118
221.142578125,41.54296875,159.765625,78,90,96
223.583984375,40.56640625,157.421875,128,146,157
223.583984375,40.56640625,158.828125,122,143,151
223.583984375,40.56640625,158.828125,122,143,151
223.583984375,40.56640625,157.421875,128,146,157
225.927734375,39.62890625,156.015625,90,114,126
226.513671875,39.39453125,156.171875,134,160,174
226.513671875,39.39453125,156.171875,134,160,174
225.927734375,39.62890625,156.015625,90,114,126
228.369140625,38.65234375,153.984375,159,185,199
228.466796875,38.61328125,154.609375,155,183,200
228.466796875,38.61328125,154.609375,155,183,200
228.369140625,38.65234375,153.984375,159,185,199
230.810546875,37.67578125,151.953125,167,195,206
231.201171875,37.51953125,152.421875,158,189,204
231.201171875,37.51953125,152.421875,158,189,204
230.810546875,37.67578125,151.953125,167,195,206
233.154296875,36.73828125,149.765625,157,176,161
234.228515625,36.30859375,149.921875,154,173,158
234.228515625,36.30859375,149.921875,154,173,158
233.154296875,36.73828125,149.765625,157,176,161
235.595703125,35.76171875,148.046875,47,65,48
235.791015625,35.68359375,148.671875,54,71,57
235.791015625,35.68359375,148.671875,54,71,57
235.595703125,35.76171875,148.046875,47,65,48
237.939453125,34.82421875,146.015625,42,52,59
238.134765625,34.74609375,146.796875,46,54,61
238.134765625,34.74609375,146.796875,46,54,61
237.939453125,34.82421875,146.015625,42,52,59
240.380859375,33.84765625,144.140625,48,57,67
240.478515625,33.80859375,145.234375,45,54,64
240.478515625,33.80859375,145.234375,45,54,64
240.380859375,33.84765625,144.140625,48,57,67
242.822265625,32.87109375,142.109375,82,97,106
243.603515625,32.55859375,142.421875,89,105,112
243.603515625,32.55859375,142.421875,89,105,112
242.822265625,32.87109375,142.109375,82,97,106
245.361328125,31.85546875,139.921875,150,166,183
245.263671875,31.89453125,141.171875,136,152,169
245.263671875,31.89453125,141.171875,136,152,169
245.361328125,31.85546875,139.921875,150,166,183
247.607421875,30.95703125,138.203125,123,143,161
248.193359375,30.72265625,138.671875,123,143,160
248.193359375,30.72265625,138.671875,123,143,160
247.607421875,30.95703125,138.203125,123,143,161
0.0,0.0,0.0,157,176,197
0.0,0.0,0.0,157,176,197
201.806640625,49.27734375,175.078125,86,91,92
201.806640625,49.27734375,173.984375,87,101,100
204.248046875,48.30078125,171.953125,110,132,138
204.248046875,48.30078125,173.203125,113,125,131
204.248046875,48.30078125,173.203125,113,125,131
204.248046875,48.30078125,171.953125,110,132,138
206.591796875,47.36328125,170.078125,149,170,191
206.689453125,47.32421875,171.484375,169,184,200
206.689453125,47.32421875,171.484375,169,184,200
206.591796875,47.36328125,170.078125,149,170,191
209.033203125,46.38671875,168.046875,181,202,217
209.033203125,46.38671875,169.296875,161,184,192
209.033203125,46.38671875,169.296875,161,184,192
209.033203125,46.38671875,168.046875,181,202,217
211.474609375,45.41015625,166.328125,110,117,114
211.474609375,45.41015625,167.265625,114,130,123
211.474609375,45.41015625,167.265625,114,130,123
211.474609375,45.41015625,166.328125,110,117,114
213.818359375,44.47265625,164.296875,104,120,97
213.916015625,44.43359375,165.234375,157,172,151
213.916015625,44.43359375,165.234375,157,172,151
213.818359375,44.47265625,164.296875,104,120,97
216.259765625,43.49609375,162.734375,101,113,95
216.259765625,43.49609375,163.359375,106,118,106
216.259765625,43.49609375,163.359375,106,118,106
216.259765625,43.49609375,162.734375,101,113,95
218.701171875,42.51953125,160.390625,52,60,53
218.701171875,42.51953125,161.484375,42,53,51
218.701171875,42.51953125,161.484375,42,53,51
218.701171875,42.51953125,160.390625,52,60,53
221.044921875,41.58203125,158.828125,68,79,83
221.142578125,41.54296875,159.765625,78,90,96
221.142578125,41.54296875,159.765625,78,90,96
221.044921875,41.58203125,158.828125,68,79,83
223.486328125,40.60546875,156.796875,91,107,119
223.583984375,40.56640625,157.421875,128,146,157
223.583984375,40.56640625,157.421875,128,146,157
