566.6796875,16.13671875,260.0,147,176,203
565.5859375,16.13671875,260.0,143,174,199
565.5859375,16.13671875,260.0,143,174,199
566.6796875,16.13671875,260.0,147,176,203
566.1328125,14.14453125,260.0,146,176,205
565.5859375,14.14453125,260.0,143,173,200
565.5859375,14.14453125,260.0,143,173,200
566.1328125,14.14453125,260.0,146,176,205
566.1328125,12.15234375,260.0,145,175,204
565.0390625,12.15234375,260.0,144,174,201
565.0390625,12.15234375,260.0,144,174,201
566.1328125,12.15234375,260.0,145,175,204
566.6796875,10.16015625,260.0,144,177,203
565.5859375,10.16015625,260.0,144,178,202
565.5859375,10.16015625,260.0,144,178,202
566.6796875,10.16015625,260.0,144,177,203
566.6796875,8.16796875,260.0,144,177,203
565.0390625,8.16796875,260.0,146,180,204
565.0390625,8.16796875,260.0,146,180,204
566.6796875,8.16796875,260.0,144,177,203
566.1328125,6.17578125,260.0,150,174,202
565.0390625,6.17578125,260.0,148,177,204
565.0390625,6.17578125,260.0,148,177,204
566.1328125,6.17578125,260.0,150,174,202
566.1328125,4.18359375,260.0,151,175,203
565.5859375,4.18359375,260.0,146,175,202
565.5859375,4.18359375,260.0,146,175,202
566.1328125,4.18359375,260.0,151,175,203
566.6796875,2.19140625,260.0,149,178,205
565.0390625,2.19140625,260.0,141,175,204
565.0390625,2.19140625,260.0,141,175,204
566.6796875,2.19140625,260.0,149,178,205
566.6796875,0.19921875,260.0,147,176,203
565.5859375,0.19921875,260.0,142,176,205
566.1328125,49.20703125,260.0,75,74,70
567.2265625,49.20703125,260.0,73,70,66
567.2265625,47.21484375,260.0,79,76,72
566.1328125,47.21484375,260.0,67,66,62
566.1328125,47.21484375,260.0,67,66,62
567.2265625,47.21484375,260.0,79,76,72
567.2265625,45.22265625,260.0,61,58,53
566.1328125,45.62109375,260.0,68,65,60
566.1328125,45.62109375,260.0,68,65,60
567.2265625,45.22265625,260.0,61,58,53
567.2265625,43.62890625,260.0,52,49,44
566.6796875,43.62890625,260.0,55,52,47
566.6796875,43.62890625,260.0,55,52,47
567.2265625,43.62890625,260.0,52,49,44
567.2265625,41.63671875,260.0,54,51,47
566.6796875,41.63671875,260.0,53,50,46
566.6796875,41.63671875,260.0,53,50,46
567.2265625,41.63671875,260.0,54,51,47
567.2265625,39.64453125,260.0,66,63,59
566.1328125,39.64453125,260.0,59,56,52
566.1328125,39.64453125,260.0,59,56,52
567.2265625,39.64453125,260.0,66,63,59
568.3203125,37.65234375,260.0,52,47,44
566.1328125,37.65234375,260.0,52,47,44
566.1328125,37.65234375,260.0,52,47,44
568.3203125,37.65234375,260.0,52,47,44
567.7734375,35.66015625,260.0,47,42,39
566.6796875,35.66015625,260.0,52,47,44
566.6796875,35.66015625,260.0,52,47,44
567.7734375,35.66015625,260.0,47,42,39
568.3203125,33.66796875,260.0,57,50,47
566.6796875,33.66796875,260.0,63,57,52
566.6796875,33.66796875,260.0,63,57,52
568.3203125,33.66796875,260.0,57,50,47
567.7734375,31.67578125,260.0,64,57,54
566.1328125,31.67578125,260.0,66,60,55
566.1328125,31.67578125,260.0,66,60,55
567.7734375,31.67578125,260.0,64,57,54
568.3203125,29.68359375,260.0,56,54,53
566.1328125,29.68359375,260.0,53,52,48
566.1328125,29.68359375,260.0,53,52,48
568.3203125,29.68359375,260.0,56,54,53
567.7734375,27.69140625,260.0,49,47,46
566.6796875,27.69140625,260.0,52,51,47
566.6796875,27.69140625,260.0,52,51,47
567.7734375,27.69140625,260.0,49,47,46
568.3203125,25.69921875,260.0,38,43,52
566.6796875,25.69921875,260.0,41,47,54
566.6796875,25.69921875,260.0,41,47,54
568.3203125,25.69921875,260.0,38,43,52
567.2265625,23.70703125,260.0,41,46,55
566.1328125,23.70703125,260.0,39,45,52
566.1328125,23.70703125,260.0,39,45,52
567.2265625,23.70703125,260.0,41,46,55
567.2265625,21.71484375,260.0,139,164,184
566.1328125,21.71484375,260.0,142,167,187
566.1328125,21.71484375,260.0,142,167,187
567.2265625,21.71484375,260.0,139,164,184
567.2265625,19.72265625,260.0,148,173,193
566.1328125,20.12109375,260.0,156,181,201
566.1328125,20.12109375,260.0,156,181,201
567.2265625,19.72265625,260.0,148,173,193
567.2265625,18.12890625,260.0,142,170,200
566.6796875,18.12890625,260.0,145,174,201
566.6796875,18.12890625,260.0,145,174,201
567.2265625,18.12890625,260.0,142,170,200
567.2265625,16.13671875,260.0,148,176,206
566.6796875,16.13671875,260.0,147,176,203
566.6796875,16.13671875,260.0,147,176,203
567.2265625,16.13671875,260.0,148,176,206
567.2265625,14.14453125,260.0,146,176,205
566.1328125,14.14453125,260.0,146,176,205
566.1328125,14.14453125,260.0,146,176,205
567.2265625,14.14453125,260.0,146,176,205
568.3203125,12.15234375,260.0,144,174,203
566.1328125,12.15234375,260.0,145,175,204
566.1328125,12.15234375,260.0,145,175,204
568.3203125,12.15234375,260.0,144,174,203
567.7734375,10.16015625,260.0,143,176,202
566.6796875,10.16015625,260.0,144,177,203
566.6796875,10.16015625,260.0,144,177,203
567.7734375,10.16015625,260.0,143,176,202
568.3203125,8.16796875,260.0,144,177,203
566.6796875,8.16796875,260.0,144,177,203
566.6796875,8.16796875,260.0,144,177,203
568.3203125,8.16796875,260.0,144,177,203
567.7734375,6.17578125,260.0,151,175,203
566.1328125,6.17578125,260.0,150,174,202
566.1328125,6.17578125,260.0,150,174,202
567.7734375,6.17578125,260.0,151,175,203
568.3203125,4.18359375,260.0,153,177,205
566.1328125,4.18359375,260.0,151,175,203
566.1328125,4.18359375,260.0,151,175,203
568.3203125,4.18359375,260.0,153,177,205
567.7734375,2.19140625,260.0,149,178,205
566.6796875,2.19140625,260.0,149,178,205
566.6796875,2.19140625,260.0,149,178,205
567.7734375,2.19140625,260.0,149,178,205
568.3203125,0.19921875,260.0,145,174,201
566.6796875,0.19921875,260.0,147,176,203
567.2265625,49.20703125,260.0,73,70,66
568.3203125,49.20703125,260.0,73,70,66
568.3203125,47.21484375,260.0,84,81,77
567.2265625,47.21484375,260.0,79,76,72
567.2265625,47.21484375,260.0,79,76,72
568.3203125,47.21484375,260.0,84,81,77
568.8671875,45.22265625,260.0,66,62,57
567.2265625,45.22265625,260.0,61,58,53
567.2265625,45.22265625,260.0,61,58,53
568.8671875,45.22265625,260.0,66,62,57
569.4140625,43.23046875,260.0,54,50,45
567.2265625,43.62890625,260.0,52,49,44
567.2265625,43.62890625,260.0,52,49,44
569.4140625,43.23046875,260.0,54,50,45
568.8671875,41.63671875,260.0,50,45,42
567.2265625,41.63671875,260.0,54,51,47
567.2265625,41.63671875,260.0,54,51,47
568.8671875,41.63671875,260.0,50,45,42
568.8671875,39.64453125,260.0,68,63,60
567.2265625,39.64453125,260.0,66,63,59
567.2265625,39.64453125,260.0,66,63,59
568.8671875,39.64453125,260.0,68,63,60
569.4140625,37.65234375,260.0,57,52,49
568.3203125,37.65234375,260.0,52,47,44
568.3203125,37.65234375,260.0,52,47,44
569.4140625,37.65234375,260.0,57,52,49
568.8671875,35.66015625,260.0,46,41,38
567.7734375,35.66015625,260.0,47,42,39
567.7734375,35.66015625,260.0,47,42,39
568.8671875,35.66015625,260.0,46,41,38
569.4140625,33.66796875,260.0,47,42,39
568.3203125,33.66796875,260.0,57,50,47
568.3203125,33.66796875,260.0,57,50,47
569.4140625,33.66796875,260.0,47,42,39
568.8671875,31.67578125,260.0,59,54,51
567.7734375,31.67578125,260.0,64,57,54
567.7734375,31.67578125,260.0,64,57,54
568.8671875,31.67578125,260.0,59,54,51
569.4140625,29.68359375,260.0,52,50,50
568.3203125,29.68359375,260.0,56,54,53
568.3203125,29.68359375,260.0,56,54,53
569.4140625,29.68359375,260.0,52,50,50
568.8671875,27.69140625,260.0,44,42,42
567.7734375,27.69140625,260.0,49,47,46
567.7734375,27.69140625,260.0,49,47,46
568.8671875,27.69140625,260.0,44,42,42
569.4140625,25.69921875,260.0,35,40,49
568.3203125,25.69921875,260.0,38,43,52
568.3203125,25.69921875,260.0,38,43,52
569.4140625,25.69921875,260.0,35,40,49
568.8671875,23.70703125,260.0,44,49,58
567.2265625,23.70703125,260.0,41,46,55
567.2265625,23.70703125,260.0,41,46,55
568.8671875,23.70703125,260.0,44,49,58
569.4140625,21.71484375,260.0,140,164,186
567.2265625,21.71484375,260.0,139,164,184
567.2265625,21.71484375,260.0,139,164,184
569.4140625,21.71484375,260.0,140,164,186
568.8671875,19.72265625,260.0,148,172,194
567.2265625,19.72265625,260.0,148,173,193
567.2265625,19.72265625,260.0,148,173,193
568.8671875,19.72265625,260.0,148,172,194
569.4140625,17.73046875,260.0,144,172,202
567.2265625,18.12890625,260.0,142,170,200
567.2265625,18.12890625,260.0,142,170,200
569.4140625,17.73046875,260.0,144,172,202
568.8671875,16.13671875,260.0,146,174,204
567.2265625,16.13671875,260.0,148,176,206
567.2265625,16.13671875,260.0,148,176,206
568.8671875,16.13671875,260.0,146,174,204
568.8671875,14.14453125,260.0,145,175,204
567.2265625,14.14453125,260.0,146,176,205
567.2265625,14.14453125,260.0,146,176,205
568.8671875,14.14453125,260.0,145,175,204
569.4140625,12.15234375,260.0,144,174,203
568.3203125,12.15234375,260.0,144,174,203
568.3203125,12.15234375,260.0,144,174,203
569.4140625,12.15234375,260.0,144,174,203
568.8671875,10.16015625,260.0,143,176,202
567.7734375,10.16015625,260.0,143,176,202
567.7734375,10.16015625,260.0,143,176,202
568.8671875,10.16015625,260.0,143,176,202
569.4140625,8.16796875,260.0,145,178,204
568.3203125,8.16796875,260.0,144,177,203
568.3203125,8.16796875,260.0,144,177,203
569.4140625,8.16796875,260.0,145,178,204
568.8671875,6.17578125,260.0,152,176,204
567.7734375,6.17578125,260.0,151,175,203
567.7734375,6.17578125,260.0,151,175,203
568.8671875,6.17578125,260.0,152,176,204
569.4140625,4.18359375,260.0,153,177,205
568.3203125,4.18359375,260.0,153,177,205
568.3203125,4.18359375,260.0,153,177,205
569.4140625,4.18359375,260.0,153,177,205
568.8671875,2.19140625,260.0,149,178,205
567.7734375,2.19140625,260.0,149,178,205
567.7734375,2.19140625,260.0,149,178,205
568.8671875,2.19140625,260.0,149,178,205
569.4140625,0.19921875,260.0,145,174,201
568.3203125,0.19921875,260.0,145,174,201
568.3203125,49.20703125,260.0,73,70,66
569.9609375,49.20703125,260.0,61,56,53
570.5078125,47.21484375,260.0,66,61,58
568.3203125,47.21484375,260.0,84,81,77
568.3203125,47.21484375,260.0,84,81,77
570.5078125,47.21484375,260.0,66,61,58
569.9609375,45.22265625,260.0,57,53,48
568.8671875,45.22265625,260.0,66,62,57
568.8671875,45.22265625,260.0,66,62,57
569.9609375,45.22265625,260.0,57,53,48
570.5078125,43.23046875,260.0,54,50,45
569.4140625,43.23046875,260.0,54,50,45
569.4140625,43.23046875,260.0,54,50,45
570.5078125,43.23046875,260.0,54,50,45
569.9609375,41.23828125,260.0,52,47,44
568.8671875,41.63671875,260.0,50,45,42
568.8671875,41.63671875,260.0,50,45,42
569.9609375,41.23828125,260.0,52,47,44
569.9609375,39.64453125,260.0,66,61,58
568.8671875,39.64453125,260.0,68,63,60
568.8671875,39.64453125,260.0,68,63,60
569.9609375,39.64453125,260.0,66,61,58
570.5078125,37.65234375,260.0,68,63,62
569.4140625,37.65234375,260.0,57,52,49
569.4140625,37.65234375,260.0,57,52,49
570.5078125,37.65234375,260.0,68,63,62
569.9609375,35.66015625,260.0,66,61,60
568.8671875,35.66015625,260.0,46,41,38
568.8671875,35.66015625,260.0,46,41,38
569.9609375,35.66015625,260.0,66,61,60
570.5078125,33.66796875,260.0,67,63,62
569.4140625,33.66796875,260.0,47,42,39
569.4140625,33.66796875,260.0,47,42,39
570.5078125,33.66796875,260.0,67,63,62
569.9609375,31.67578125,260.0,67,63,62
568.8671875,31.67578125,260.0,59,54,51
568.8671875,31.67578125,260.0,59,54,51
569.9609375,31.67578125,260.0,67,63,62
570.5078125,29.68359375,260.0,49,49,49
569.4140625,29.68359375,260.0,52,50,50
569.4140625,29.68359375,260.0,52,50,50
570.5078125,29.68359375,260.0,49,49,49
569.9609375,27.69140625,260.0,43,43,43
568.8671875,27.69140625,260.0,44,42,42
568.8671875,27.69140625,260.0,44,42,42
569.9609375,27.69140625,260.0,43,43,43
570.5078125,25.69921875,260.0,33,37,48
569.4140625,25.69921875,260.0,35,40,49
569.4140625,25.69921875,260.0,35,40,49
570.5078125,25.69921875,260.0,33,37,48
569.9609375,23.70703125,260.0,37,41,52
568.8671875,23.70703125,260.0,44,49,58
568.8671875,23.70703125,260.0,44,49,58
569.9609375,23.70703125,260.0,37,41,52
570.5078125,21.71484375,260.0,136,160,182
569.4140625,21.71484375,260.0,140,164,186
569.4140625,21.71484375,260.0,140,164,186
570.5078125,21.71484375,260.0,136,160,182
569.9609375,19.72265625,260.0,150,174,196
568.8671875,19.72265625,260.0,148,172,194
568.8671875,19.72265625,260.0,148,172,194
569.9609375,19.72265625,260.0,150,174,196
570.5078125,17.73046875,260.0,148,176,206
569.4140625,17.73046875,260.0,144,172,202
569.4140625,17.73046875,260.0,144,172,202
570.5078125,17.73046875,260.0,148,176,206
569.9609375,15.73828125,260.0,146,174,204
568.8671875,16.13671875,260.0,146,174,204
568.8671875,16.13671875,260.0,146,174,204
569.9609375,15.73828125,260.0,146,174,204
569.9609375,14.14453125,260.0,144,174,203
568.8671875,14.14453125,260.0,145,175,204
568.8671875,14.14453125,260.0,145,175,204
569.9609375,14.14453125,260.0,144,174,203
570.5078125,12.15234375,260.0,145,175,204
569.4140625,12.15234375,260.0,144,174,203
569.4140625,12.15234375,260.0,144,174,203
570.5078125,12.15234375,260.0,145,175,204
569.9609375,10.16015625,260.0,144,177,203
568.8671875,10.16015625,260.0,143,176,202
568.8671875,10.16015625,260.0,143,176,202
569.9609375,10.16015625,260.0,144,177,203
570.5078125,8.16796875,260.0,145,178,204
569.4140625,8.16796875,260.0,145,178,204
569.4140625,8.16796875,260.0,145,178,204
570.5078125,8.16796875,260.0,145,178,204
569.9609375,6.17578125,260.0,152,176,204
568.8671875,6.17578125,260.0,152,176,204
568.8671875,6.17578125,260.0,152,176,204
569.9609375,6.17578125,260.0,152,176,204
570.5078125,4.18359375,260.0,153,177,205
569.4140625,4.18359375,260.0,153,177,205
569.4140625,4.18359375,260.0,153,177,205
570.5078125,4.18359375,260.0,153,177,205
569.9609375,2.19140625,260.0,148,178,205
568.8671875,2.19140625,260.0,149,178,205
568.8671875,2.19140625,260.0,149,178,205
569.9609375,2.19140625,260.0,148,178,205
570.5078125,0.19921875,260.0,146,176,203
569.4140625,0.19921875,260.0,145,174,201
569.9609375,49.20703125,260.0,61,56,53
571.0546875,49.20703125,260.0,56,51,48
572.1484375,46.41796875,260.0,49,44,41
570.5078125,47.21484375,260.0,66,61,58
570.5078125,47.21484375,260.0,66,61,58
572.1484375,46.41796875,260.0,49,44,41
572.1484375,45.22265625,260.0,53,46,43
569.9609375,45.22265625,260.0,57,53,48
569.9609375,45.22265625,260.0,57,53,48
572.1484375,45.22265625,260.0,53,46,43
571.6015625,43.23046875,260.0,50,43,40
570.5078125,43.23046875,260.0,54,50,45
570.5078125,43.23046875,260.0,54,50,45
571.6015625,43.23046875,260.0,50,43,40
572.1484375,41.23828125,260.0,59,54,51
569.9609375,41.23828125,260.0,52,47,44
569.9609375,41.23828125,260.0,52,47,44
572.1484375,41.23828125,260.0,59,54,51
572.1484375,39.24609375,260.0,78,73,70
569.9609375,39.64453125,260.0,66,61,58
569.9609375,39.64453125,260.0,66,61,58
572.1484375,39.24609375,260.0,78,73,70
571.0546875,37.65234375,260.0,77,73,72
570.5078125,37.65234375,260.0,68,63,62
570.5078125,37.65234375,260.0,68,63,62
571.0546875,37.65234375,260.0,77,73,72
571.0546875,35.66015625,260.0,71,67,66
569.9609375,35.66015625,260.0,66,61,60
569.9609375,35.66015625,260.0,66,61,60
571.0546875,35.66015625,260.0,71,67,66
572.1484375,33.66796875,260.0,75,71,70
570.5078125,33.66796875,260.0,67,63,62
570.5078125,33.66796875,260.0,67,63,62
572.1484375,33.66796875,260.0,75,71,70
571.0546875,31.67578125,260.0,62,58,57
569.9609375,31.67578125,260.0,67,63,62
569.9609375,31.67578125,260.0,67,63,62
571.0546875,31.67578125,260.0,62,58,57
571.6015625,29.68359375,260.0,48,48,48
570.5078125,29.68359375,260.0,49,49,49
570.5078125,29.68359375,260.0,49,49,49
571.6015625,29.68359375,260.0,48,48,48
572.1484375,27.69140625,260.0,49,49,49
569.9609375,27.69140625,260.0,43,43,43
569.9609375,27.69140625,260.0,43,43,43
572.1484375,27.69140625,260.0,49,49,49
572.1484375,25.69921875,260.0,41,45,56
570.5078125,25.69921875,260.0,33,37,48
570.5078125,25.69921875,260.0,33,37,48
572.1484375,25.69921875,260.0,41,45,56
571.0546875,23.70703125,260.0,41,45,56
569.9609375,23.70703125,260.0,37,41,52
569.9609375,23.70703125,260.0,37,41,52
571.0546875,23.70703125,260.0,41,45,56
572.1484375,21.71484375,260.0,140,164,186
570.5078125,21.71484375,260.0,136,160,182
570.5078125,21.71484375,260.0,136,160,182
572.1484375,21.71484375,260.0,140,164,186
572.1484375,19.72265625,260.0,155,179,201
569.9609375,19.72265625,260.0,150,174,196
569.9609375,19.72265625,260.0,150,174,196
572.1484375,19.72265625,260.0,155,179,201
571.6015625,17.73046875,260.0,149,178,205
570.5078125,17.73046875,260.0,148,176,206
570.5078125,17.73046875,260.0,148,176,206
571.6015625,17.73046875,260.0,149,178,205
572.1484375,15.73828125,260.0,145,174,201
569.9609375,15.73828125,260.0,146,174,204
569.9609375,15.73828125,260.0,146,174,204
572.1484375,15.73828125,260.0,145,174,201
572.1484375,13.74609375,260.0,146,176,205
569.9609375,14.14453125,260.0,144,174,203
569.9609375,14.14453125,260.0,144,174,203
572.1484375,13.74609375,260.0,146,176,205
571.0546875,12.15234375,260.0,146,176,205
570.5078125,12.15234375,260.0,145,175,204
570.5078125,12.15234375,260.0,145,175,204
571.0546875,12.15234375,260.0,146,176,205
571.0546875,10.16015625,260.0,144,177,203
569.9609375,10.16015625,260.0,144,177,203
569.9609375,10.16015625,260.0,144,177,203
571.0546875,10.16015625,260.0,144,177,203
572.1484375,8.16796875,260.0,144,177,203
570.5078125,8.16796875,260.0,145,178,204
570.5078125,8.16796875,260.0,145,178,204
572.1484375,8.16796875,260.0,144,177,203
571.0546875,6.17578125,260.0,149,176,203
569.9609375,6.17578125,260.0,152,176,204
569.9609375,6.17578125,260.0,152,176,204
571.0546875,6.17578125,260.0,149,176,203
571.6015625,4.18359375,260.0,150,177,204
570.5078125,4.18359375,260.0,153,177,205
570.5078125,4.18359375,260.0,153,177,205
571.6015625,4.18359375,260.0,150,177,204
572.1484375,2.19140625,260.0,147,177,204
569.9609375,2.19140625,260.0,148,178,205
569.9609375,2.19140625,260.0,148,178,205
572.1484375,2.19140625,260.0,147,177,204
572.1484375,0.19921875,260.0,145,175,202
570.5078125,0.19921875,260.0,146,176,203
571.0546875,49.20703125,260.0,56,51,48
572.1484375,49.20703125,260.0,57,52,49
572.6953125,47.21484375,260.0,53,48,45
572.1484375,46.41796875,260.0,49,44,41
572.1484375,46.41796875,260.0,49,44,41
572.6953125,47.21484375,260.0,53,48,45
573.2421875,45.22265625,260.0,54,47,44
572.1484375,45.22265625,260.0,53,46,43
572.1484375,45.22265625,260.0,53,46,43
573.2421875,45.22265625,260.0,54,47,44
573.2421875,43.23046875,260.0,51,44,41
571.6015625,43.23046875,260.0,50,43,40
571.6015625,43.23046875,260.0,50,43,40
573.2421875,43.23046875,260.0,51,44,41
572.6953125,41.23828125,260.0,59,54,51
572.1484375,41.23828125,260.0,59,54,51
572.1484375,41.23828125,260.0,59,54,51
572.6953125,41.23828125,260.0,59,54,51
572.6953125,39.24609375,260.0,74,69,66
572.1484375,39.24609375,260.0,78,73,70
572.1484375,39.24609375,260.0,78,73,70
572.6953125,39.24609375,260.0,74,69,66
573.2421875,37.25390625,260.0,67,63,62
571.0546875,37.65234375,260.0,77,73,72
571.0546875,37.65234375,260.0,77,73,72
573.2421875,37.25390625,260.0,67,63,62
573.2421875,35.26171875,260.0,79,75,74
571.0546875,35.66015625,260.0,71,67,66
571.0546875,35.66015625,260.0,71,67,66
573.2421875,35.26171875,260.0,79,75,74
573.2421875,33.66796875,260.0,84,82,82
572.1484375,33.66796875,260.0,75,71,70
572.1484375,33.66796875,260.0,75,71,70
573.2421875,33.66796875,260.0,84,82,82
572.6953125,31.67578125,260.0,49,47,47
571.0546875,31.67578125,260.0,62,58,57
571.0546875,31.67578125,260.0,62,58,57
572.6953125,31.67578125,260.0,49,47,47
572.6953125,29.68359375,260.0,46,46,46
571.6015625,29.68359375,260.0,48,48,48
571.6015625,29.68359375,260.0,48,48,48
572.6953125,29.68359375,260.0,46,46,46
573.2421875,27.69140625,260.0,50,50,50
572.1484375,27.69140625,260.0,49,49,49
572.1484375,27.69140625,260.0,49,49,49
573.2421875,27.69140625,260.0,50,50,50
