653.2421875,31.0546875,58.984375,17,17,17
653.2421875,31.0546875,58.984375,17,17,17
653.2421875,31.0546875,58.203125,17,17,17
653.5546875,30.8671875,57.890625,15,15,15
653.5546875,30.8671875,58.671875,16,16,16
653.5546875,30.8671875,58.671875,16,16,16
653.5546875,30.8671875,57.890625,15,15,15
653.8671875,30.6796875,56.796875,17,14,16
653.8671875,30.6796875,58.359375,17,14,16
653.8671875,30.6796875,58.359375,17,14,16
653.8671875,30.6796875,56.796875,17,14,16
654.1796875,30.4921875,56.484375,17,14,16
654.1796875,30.4921875,58.046875,17,14,16
654.1796875,30.4921875,58.046875,17,14,16
654.1796875,30.4921875,56.484375,17,14,16
654.4140625,30.3515625,56.640625,14,14,14
654.4140625,30.3515625,57.8125,14,14,14
654.4140625,30.3515625,57.8125,14,14,14
654.4140625,30.3515625,56.640625,14,14,14
654.7265625,30.1640625,56.328125,14,14,14
654.7265625,30.1640625,57.5,14,14,14
649.3359375,33.3984375,67.578125,137,147,130
649.6484375,33.2109375,65.3125,58,68,51
649.5703125,33.2578125,67.109375,54,64,47
649.5703125,33.2578125,67.109375,54,64,47
649.5703125,33.2578125,67.109375,54,64,47
649.6484375,33.2109375,65.3125,58,68,51
649.9609375,33.0234375,63.984375,54,57,42
649.9609375,33.0234375,65.390625,57,60,45
649.9609375,33.0234375,65.390625,57,60,45
649.9609375,33.0234375,63.984375,54,57,42
650.1171875,32.9296875,64.140625,59,62,47
650.1171875,32.9296875,65.546875,62,65,50
650.1171875,32.9296875,65.546875,62,65,50
650.1171875,32.9296875,64.140625,59,62,47
650.4296875,32.7421875,61.640625,59,61,49
650.4296875,32.7421875,63.515625,65,68,53
650.4296875,32.7421875,63.515625,65,68,53
650.4296875,32.7421875,61.640625,59,61,49
650.6640625,32.6015625,61.171875,65,67,55
650.8984375,32.4609375,60.703125,67,70,55
650.8984375,32.4609375,60.703125,67,70,55
650.6640625,32.6015625,61.171875,65,67,55
650.8984375,32.4609375,59.765625,85,101,78
650.9765625,32.4140625,60.546875,84,100,77
650.9765625,32.4140625,60.546875,84,100,77
650.8984375,32.4609375,59.765625,85,101,78
651.2109375,32.2734375,58.671875,130,146,123
651.2109375,32.2734375,60.078125,132,148,125
651.2109375,32.2734375,60.078125,132,148,125
651.2109375,32.2734375,58.671875,130,146,123
651.5234375,32.0859375,58.359375,92,101,88
651.5234375,32.0859375,59.140625,92,101,88
651.5234375,32.0859375,59.140625,92,101,88
651.5234375,32.0859375,58.359375,92,101,88
651.8359375,31.8984375,58.046875,13,22,9
651.8359375,31.8984375,58.828125,12,21,8
651.8359375,31.8984375,58.828125,12,21,8
651.8359375,31.8984375,58.046875,13,22,9
652.0703125,31.7578125,58.203125,20,15,16
652.0703125,31.7578125,58.984375,19,14,15
652.0703125,31.7578125,58.984375,19,14,15
652.0703125,31.7578125,58.203125,20,15,16
652.3828125,31.5703125,57.890625,19,14,15
652.3828125,31.5703125,58.671875,21,16,17
652.3828125,31.5703125,58.671875,21,16,17
652.3828125,31.5703125,57.890625,19,14,15
652.6953125,31.3828125,57.578125,17,15,15
652.6953125,31.3828125,58.75,18,16,16
652.6953125,31.3828125,58.75,18,16,16
652.6953125,31.3828125,57.578125,17,15,15
653.0078125,31.1953125,57.265625,19,17,17
653.0078125,31.1953125,58.4375,19,17,17
653.0078125,31.1953125,58.4375,19,17,17
653.0078125,31.1953125,57.265625,19,17,17
653.2421875,31.0546875,56.640625,17,17,17
653.2421875,31.0546875,58.203125,17,17,17
653.2421875,31.0546875,58.203125,17,17,17
653.2421875,31.0546875,56.640625,17,17,17
653.5546875,30.8671875,56.328125,16,16,16
653.5546875,30.8671875,57.890625,15,15,15
653.5546875,30.8671875,57.890625,15,15,15
653.5546875,30.8671875,56.328125,16,16,16
653.8671875,30.6796875,56.015625,17,14,16
653.8671875,30.6796875,56.796875,17,14,16
653.8671875,30.6796875,56.796875,17,14,16
653.8671875,30.6796875,56.015625,17,14,16
654.1796875,30.4921875,55.703125,16,13,15
654.1796875,30.4921875,56.484375,17,14,16
654.1796875,30.4921875,56.484375,17,14,16
654.1796875,30.4921875,55.703125,16,13,15
654.4140625,30.3515625,55.859375,14,14,14
654.4140625,30.3515625,56.640625,14,14,14
654.4140625,30.3515625,56.640625,14,14,14
654.4140625,30.3515625,55.859375,14,14,14
654.7265625,30.1640625,55.546875,15,15,15
654.7265625,30.1640625,56.328125,14,14,14
649.0234375,33.5859375,68.203125,133,148,127
649.3359375,33.3984375,65.46875,140,150,133
649.3359375,33.3984375,67.578125,137,147,130
649.3359375,33.3984375,67.578125,137,147,130
649.3359375,33.3984375,67.578125,137,147,130
649.3359375,33.3984375,65.46875,140,150,133
649.6484375,33.2109375,63.90625,53,63,46
649.6484375,33.2109375,65.3125,58,68,51
649.6484375,33.2109375,65.3125,58,68,51
649.6484375,33.2109375,63.90625,53,63,46
649.9609375,33.0234375,62.34375,51,54,38
649.9609375,33.0234375,63.984375,54,57,42
649.9609375,33.0234375,63.984375,54,57,42
649.9609375,33.0234375,62.34375,51,54,38
650.1171875,32.9296875,62.734375,64,67,51
650.1171875,32.9296875,64.140625,59,62,47
650.1171875,32.9296875,64.140625,59,62,47
650.1171875,32.9296875,62.734375,64,67,51
650.3515625,32.7890625,61.796875,59,61,49
650.4296875,32.7421875,61.640625,59,61,49
650.4296875,32.7421875,61.640625,59,61,49
650.3515625,32.7890625,61.796875,59,61,49
650.6640625,32.6015625,60.234375,56,58,46
650.6640625,32.6015625,61.171875,65,67,55
650.6640625,32.6015625,61.171875,65,67,55
650.6640625,32.6015625,60.234375,56,58,46
650.8984375,32.4609375,58.828125,76,92,69
650.8984375,32.4609375,59.765625,85,101,78
650.8984375,32.4609375,59.765625,85,101,78
650.8984375,32.4609375,58.828125,76,92,69
651.2109375,32.2734375,57.890625,125,141,118
651.2109375,32.2734375,58.671875,130,146,123
651.2109375,32.2734375,58.671875,130,146,123
651.2109375,32.2734375,57.890625,125,141,118
651.5234375,32.0859375,57.578125,95,104,91
651.5234375,32.0859375,58.359375,92,101,88
651.5234375,32.0859375,58.359375,92,101,88
651.5234375,32.0859375,57.578125,95,104,91
651.8359375,31.8984375,57.265625,13,22,9
651.8359375,31.8984375,58.046875,13,22,9
651.8359375,31.8984375,58.046875,13,22,9
651.8359375,31.8984375,57.265625,13,22,9
652.0703125,31.7578125,57.421875,20,15,16
652.0703125,31.7578125,58.203125,20,15,16
652.0703125,31.7578125,58.203125,20,15,16
652.0703125,31.7578125,57.421875,20,15,16
652.3828125,31.5703125,57.109375,19,14,15
652.3828125,31.5703125,57.890625,19,14,15
652.3828125,31.5703125,57.890625,19,14,15
652.3828125,31.5703125,57.109375,19,14,15
652.6953125,31.3828125,56.796875,17,15,15
652.6953125,31.3828125,57.578125,17,15,15
652.6953125,31.3828125,57.578125,17,15,15
652.6953125,31.3828125,56.796875,17,15,15
653.0078125,31.1953125,56.484375,20,18,18
653.0078125,31.1953125,57.265625,19,17,17
653.0078125,31.1953125,57.265625,19,17,17
653.0078125,31.1953125,56.484375,20,18,18
653.2421875,31.0546875,55.859375,18,18,18
653.2421875,31.0546875,56.640625,17,17,17
653.2421875,31.0546875,56.640625,17,17,17
653.2421875,31.0546875,55.859375,18,18,18
653.5546875,30.8671875,55.546875,16,16,16
653.5546875,30.8671875,56.328125,16,16,16
653.5546875,30.8671875,56.328125,16,16,16
653.5546875,30.8671875,55.546875,16,16,16
653.8671875,30.6796875,55.234375,17,14,16
653.8671875,30.6796875,56.015625,17,14,16
653.8671875,30.6796875,56.015625,17,14,16
653.8671875,30.6796875,55.234375,17,14,16
654.1796875,30.4921875,54.921875,17,14,16
654.1796875,30.4921875,55.703125,16,13,15
654.1796875,30.4921875,55.703125,16,13,15
654.1796875,30.4921875,54.921875,17,14,16
654.4140625,30.3515625,55.078125,15,15,15
654.4140625,30.3515625,55.859375,14,14,14
654.4140625,30.3515625,55.859375,14,14,14
654.4140625,30.3515625,55.078125,15,15,15
654.7265625,30.1640625,54.765625,16,16,16
654.7265625,30.1640625,55.546875,15,15,15
648.7109375,33.7734375,67.1875,113,128,107
649.1015625,33.5390625,65.234375,130,145,124
649.0234375,33.5859375,68.203125,133,148,127
649.0234375,33.5859375,68.203125,133,148,127
649.0234375,33.5859375,68.203125,133,148,127
649.1015625,33.5390625,65.234375,130,145,124
649.3359375,33.3984375,64.0625,138,148,131
649.3359375,33.3984375,65.46875,140,150,133
649.3359375,33.3984375,65.46875,140,150,133
649.3359375,33.3984375,64.0625,138,148,131
649.7265625,33.1640625,62.109375,58,68,51
649.6484375,33.2109375,63.90625,53,63,46
649.6484375,33.2109375,63.90625,53,63,46
649.7265625,33.1640625,62.109375,58,68,51
649.9609375,33.0234375,60.9375,55,58,42
649.9609375,33.0234375,62.34375,51,54,38
649.9609375,33.0234375,62.34375,51,54,38
649.9609375,33.0234375,60.9375,55,58,42
650.1171875,32.9296875,61.328125,57,60,44
650.1171875,32.9296875,62.734375,64,67,51
650.1171875,32.9296875,62.734375,64,67,51
650.1171875,32.9296875,61.328125,57,60,44
650.3515625,32.7890625,59.921875,54,56,44
650.3515625,32.7890625,61.796875,59,61,49
650.3515625,32.7890625,61.796875,59,61,49
650.3515625,32.7890625,59.921875,54,56,44
650.6640625,32.6015625,58.828125,59,61,49
650.6640625,32.6015625,60.234375,56,58,46
650.6640625,32.6015625,60.234375,56,58,46
650.6640625,32.6015625,58.828125,59,61,49
650.8984375,32.4609375,57.421875,81,97,74
650.8984375,32.4609375,58.828125,76,92,69
650.8984375,32.4609375,58.828125,76,92,69
650.8984375,32.4609375,57.421875,81,97,74
651.2109375,32.2734375,57.109375,135,151,128
651.2109375,32.2734375,57.890625,125,141,118
651.2109375,32.2734375,57.890625,125,141,118
651.2109375,32.2734375,57.109375,135,151,128
651.5234375,32.0859375,56.796875,96,105,92
651.5234375,32.0859375,57.578125,95,104,91
651.5234375,32.0859375,57.578125,95,104,91
651.5234375,32.0859375,56.796875,96,105,92
651.8359375,31.8984375,56.484375,16,25,12
651.8359375,31.8984375,57.265625,13,22,9
651.8359375,31.8984375,57.265625,13,22,9
651.8359375,31.8984375,56.484375,16,25,12
652.0703125,31.7578125,56.640625,18,13,14
652.0703125,31.7578125,57.421875,20,15,16
652.0703125,31.7578125,57.421875,20,15,16
652.0703125,31.7578125,56.640625,18,13,14
652.3828125,31.5703125,56.328125,17,12,13
652.3828125,31.5703125,57.109375,19,14,15
652.3828125,31.5703125,57.109375,19,14,15
652.3828125,31.5703125,56.328125,17,12,13
652.6953125,31.3828125,56.015625,17,15,15
652.6953125,31.3828125,56.796875,17,15,15
652.6953125,31.3828125,56.796875,17,15,15
652.6953125,31.3828125,56.015625,17,15,15
653.0078125,31.1953125,55.703125,20,18,18
653.0078125,31.1953125,56.484375,20,18,18
653.0078125,31.1953125,56.484375,20,18,18
653.0078125,31.1953125,55.703125,20,18,18
653.2421875,31.0546875,55.078125,19,19,19
653.2421875,31.0546875,55.859375,18,18,18
653.2421875,31.0546875,55.859375,18,18,18
653.2421875,31.0546875,55.078125,19,19,19
653.5546875,30.8671875,54.765625,17,17,17
653.5546875,30.8671875,55.546875,16,16,16
653.5546875,30.8671875,55.546875,16,16,16
653.5546875,30.8671875,54.765625,17,17,17
653.8671875,30.6796875,54.453125,18,15,17
653.8671875,30.6796875,55.234375,17,14,16
653.8671875,30.6796875,55.234375,17,14,16
653.8671875,30.6796875,54.453125,18,15,17
654.1796875,30.4921875,54.140625,18,15,17
654.1796875,30.4921875,54.921875,17,14,16
654.1796875,30.4921875,54.921875,17,14,16
654.1796875,30.4921875,54.140625,18,15,17
654.4140625,30.3515625,54.296875,16,16,16
654.4140625,30.3515625,55.078125,15,15,15
654.4140625,30.3515625,55.078125,15,15,15
654.4140625,30.3515625,54.296875,16,16,16
654.7265625,30.1640625,53.984375,16,16,16
654.7265625,30.1640625,54.765625,16,16,16
648.5546875,33.8671875,66.328125,156,158,158
648.7109375,33.7734375,65.78125,119,131,113
648.7109375,33.7734375,67.1875,113,128,107
648.7109375,33.7734375,67.1875,113,128,107
648.7109375,33.7734375,67.1875,113,128,107
648.7109375,33.7734375,65.78125,119,131,113
649.0234375,33.5859375,64.453125,131,143,125
649.1015625,33.5390625,65.234375,130,145,124
649.1015625,33.5390625,65.234375,130,145,124
649.0234375,33.5859375,64.453125,131,143,125
649.4921875,33.3046875,61.875,136,146,129
649.3359375,33.3984375,64.0625,138,148,131
649.3359375,33.3984375,64.0625,138,148,131
649.4921875,33.3046875,61.875,136,146,129
649.5703125,33.2578125,61.484375,57,67,50
649.7265625,33.1640625,62.109375,58,68,51
649.7265625,33.1640625,62.109375,58,68,51
649.5703125,33.2578125,61.484375,57,67,50
649.9609375,33.0234375,59.53125,55,58,42
649.9609375,33.0234375,60.9375,55,58,42
649.9609375,33.0234375,60.9375,55,58,42
649.9609375,33.0234375,59.53125,55,58,42
650.1171875,32.9296875,59.921875,56,59,43
650.1171875,32.9296875,61.328125,57,60,44
650.1171875,32.9296875,61.328125,57,60,44
650.1171875,32.9296875,59.921875,56,59,43
650.3515625,32.7890625,58.046875,55,56,46
650.3515625,32.7890625,59.921875,54,56,44
650.3515625,32.7890625,59.921875,54,56,44
650.3515625,32.7890625,58.046875,55,56,46
650.6640625,32.6015625,57.265625,48,49,39
650.6640625,32.6015625,58.828125,59,61,49
650.6640625,32.6015625,58.828125,59,61,49
650.6640625,32.6015625,57.265625,48,49,39
650.8984375,32.4609375,56.640625,70,85,64
650.8984375,32.4609375,57.421875,81,97,74
650.8984375,32.4609375,57.421875,81,97,74
650.8984375,32.4609375,56.640625,70,85,64
651.2109375,32.2734375,56.328125,131,146,125
651.2109375,32.2734375,57.109375,135,151,128
651.2109375,32.2734375,57.109375,135,151,128
651.2109375,32.2734375,56.328125,131,146,125
651.5234375,32.0859375,56.015625,100,108,97
651.5234375,32.0859375,56.796875,96,105,92
651.5234375,32.0859375,56.796875,96,105,92
651.5234375,32.0859375,56.015625,100,108,97
651.8359375,31.8984375,55.703125,11,19,8
651.8359375,31.8984375,56.484375,16,25,12
651.8359375,31.8984375,56.484375,16,25,12
651.8359375,31.8984375,55.703125,11,19,8
652.0703125,31.7578125,55.859375,16,11,13
652.0703125,31.7578125,56.640625,18,13,14
652.0703125,31.7578125,56.640625,18,13,14
652.0703125,31.7578125,55.859375,16,11,13
652.3828125,31.5703125,55.546875,22,17,19
652.3828125,31.5703125,56.328125,17,12,13
652.3828125,31.5703125,56.328125,17,12,13
652.3828125,31.5703125,55.546875,22,17,19
652.6953125,31.3828125,55.234375,17,15,15
652.6953125,31.3828125,56.015625,17,15,15
652.6953125,31.3828125,56.015625,17,15,15
652.6953125,31.3828125,55.234375,17,15,15
653.0078125,31.1953125,54.921875,20,18,18
653.0078125,31.1953125,55.703125,20,18,18
653.0078125,31.1953125,55.703125,20,18,18
653.0078125,31.1953125,54.921875,20,18,18
653.2421875,31.0546875,54.296875,19,19,19
653.2421875,31.0546875,55.078125,19,19,19
653.2421875,31.0546875,55.078125,19,19,19
653.2421875,31.0546875,54.296875,19,19,19
653.5546875,30.8671875,53.984375,17,17,17
653.5546875,30.8671875,54.765625,17,17,17
653.5546875,30.8671875,54.765625,17,17,17
653.5546875,30.8671875,53.984375,17,17,17
653.8671875,30.6796875,53.671875,18,15,17
653.8671875,30.6796875,54.453125,18,15,17
653.8671875,30.6796875,54.453125,18,15,17
653.8671875,30.6796875,53.671875,18,15,17
654.1796875,30.4921875,53.359375,19,16,18
654.1796875,30.4921875,54.140625,18,15,17
654.1796875,30.4921875,54.140625,18,15,17
654.1796875,30.4921875,53.359375,19,16,18
654.4140625,30.3515625,53.515625,17,17,17
654.4140625,30.3515625,54.296875,16,16,16
654.4140625,30.3515625,54.296875,16,16,16
654.4140625,30.3515625,53.515625,17,17,17
654.7265625,30.1640625,53.203125,16,16,16
654.7265625,30.1640625,53.984375,16,16,16
648.5546875,33.8671875,66.328125,156,158,158
648.4765625,33.9140625,65.546875,151,153,153
648.7109375,33.7734375,65.078125,114,126,108
648.7109375,33.7734375,65.78125,119,131,113
648.7109375,33.7734375,65.78125,119,131,113
648.7109375,33.7734375,65.078125,114,126,108
649.0234375,33.5859375,63.515625,128,140,122
649.0234375,33.5859375,64.453125,131,143,125
649.0234375,33.5859375,64.453125,131,143,125
649.0234375,33.5859375,63.515625,128,140,122
649.3359375,33.3984375,61.25,143,153,136
649.4921875,33.3046875,61.875,136,146,129
649.4921875,33.3046875,61.875,136,146,129
649.3359375,33.3984375,61.25,143,153,136
649.6484375,33.2109375,59.6875,63,73,56
649.5703125,33.2578125,61.484375,57,67,50
649.5703125,33.2578125,61.484375,57,67,50
649.6484375,33.2109375,59.6875,63,73,56
649.9609375,33.0234375,58.125,60,63,47
649.9609375,33.0234375,59.53125,55,58,42
649.9609375,33.0234375,59.53125,55,58,42
649.9609375,33.0234375,58.125,60,63,47
650.0390625,32.9765625,58.90625,65,68,52
650.1171875,32.9296875,59.921875,56,59,43
650.1171875,32.9296875,59.921875,56,59,43
650.0390625,32.9765625,58.90625,65,68,52
650.3515625,32.7890625,57.578125,56,57,47
650.3515625,32.7890625,58.046875,55,56,46
650.3515625,32.7890625,58.046875,55,56,46
650.3515625,32.7890625,57.578125,56,57,47
650.6640625,32.6015625,56.484375,55,56,46
650.6640625,32.6015625,57.265625,48,49,39
650.6640625,32.6015625,57.265625,48,49,39
650.6640625,32.6015625,56.484375,55,56,46
650.8984375,32.4609375,55.859375,79,94,73
650.8984375,32.4609375,56.640625,70,85,64
650.8984375,32.4609375,56.640625,70,85,64
650.8984375,32.4609375,55.859375,79,94,73
651.2109375,32.2734375,55.546875,132,147,126
651.2109375,32.2734375,56.328125,131,146,125
651.2109375,32.2734375,56.328125,131,146,125
651.2109375,32.2734375,55.546875,132,147,126
651.5234375,32.0859375,55.234375,99,107,96
651.5234375,32.0859375,56.015625,100,108,97
651.5234375,32.0859375,56.015625,100,108,97
651.5234375,32.0859375,55.234375,99,107,96
651.8359375,31.8984375,54.921875,12,20,9
651.8359375,31.8984375,55.703125,11,19,8
651.8359375,31.8984375,55.703125,11,19,8
651.8359375,31.8984375,54.921875,12,20,9
652.0703125,31.7578125,55.078125,18,13,15
652.0703125,31.7578125,55.859375,16,11,13
652.0703125,31.7578125,55.859375,16,11,13
652.0703125,31.7578125,55.078125,18,13,15
652.3828125,31.5703125,54.765625,20,15,17
652.3828125,31.5703125,55.546875,22,17,19
652.3828125,31.5703125,55.546875,22,17,19
652.3828125,31.5703125,54.765625,20,15,17
652.6953125,31.3828125,54.453125,18,16,16
652.6953125,31.3828125,55.234375,17,15,15
652.6953125,31.3828125,55.234375,17,15,15
652.6953125,31.3828125,54.453125,18,16,16
653.0078125,31.1953125,54.140625,21,19,19
653.0078125,31.1953125,54.921875,20,18,18
653.0078125,31.1953125,54.921875,20,18,18
653.0078125,31.1953125,54.140625,21,19,19
653.2421875,31.0546875,53.515625,19,19,19
653.2421875,31.0546875,54.296875,19,19,19
653.2421875,31.0546875,54.296875,19,19,19
653.2421875,31.0546875,53.515625,19,19,19
653.5546875,30.8671875,53.203125,17,17,17
653.5546875,30.8671875,53.984375,17,17,17
653.5546875,30.8671875,53.984375,17,17,17
653.5546875,30.8671875,53.203125,17,17,17
653.8671875,30.6796875,52.890625,18,15,17
653.8671875,30.6796875,53.671875,18,15,17
653.8671875,30.6796875,53.671875,18,15,17
653.8671875,30.6796875,52.890625,18,15,17
654.1796875,30.4921875,52.578125,19,16,18
654.1796875,30.4921875,53.359375,19,16,18
654.1796875,30.4921875,53.359375,19,16,18
654.1796875,30.4921875,52.578125,19,16,18
654.4140625,30.3515625,52.734375,16,16,16
654.4140625,30.3515625,53.515625,17,17,17
654.4140625,30.3515625,53.515625,17,17,17
654.4140625,30.3515625,52.734375,16,16,16
654.7265625,30.1640625,52.421875,15,15,15
654.7265625,30.1640625,53.203125,16,16,16
648.1640625,34.1015625,66.171875,151,153,154
648.3984375,33.9609375,64.765625,156,158,159
648.4765625,33.9140625,65.546875,151,153,153
648.4765625,33.9140625,65.546875,151,153,153
648.4765625,33.9140625,65.546875,151,153,153
648.3984375,33.9609375,64.765625,156,158,159
648.7109375,33.7734375,62.734375,120,132,114
648.7109375,33.7734375,65.078125,114,126,108
648.7109375,33.7734375,65.078125,114,126,108
648.7109375,33.7734375,62.734375,120,132,114
649.0234375,33.5859375,61.40625,129,141,123
649.0234375,33.5859375,63.515625,128,140,122
649.0234375,33.5859375,63.515625,128,140,122
649.0234375,33.5859375,61.40625,129,141,123
649.2578125,33.4453125,60.234375,145,155,138
649.3359375,33.3984375,61.25,143,153,136
649.3359375,33.3984375,61.25,143,153,136
649.2578125,33.4453125,60.234375,145,155,138
649.6484375,33.2109375,58.28125,66,76,59
649.6484375,33.2109375,59.6875,63,73,56
649.6484375,33.2109375,59.6875,63,73,56
649.6484375,33.2109375,58.28125,66,76,59
649.9609375,33.0234375,56.71875,64,67,51
649.9609375,33.0234375,58.125,60,63,47
649.9609375,33.0234375,58.125,60,63,47
649.9609375,33.0234375,56.71875,64,67,51
650.0390625,32.9765625,57.5,71,74,58
650.0390625,32.9765625,58.90625,65,68,52
